loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
735,7341,-237354.16,-126.495926,39.941406,5.354243278503418,2023-12-15 00:14:03.637373,-110507.336,60.839844
736,7351,-237354.16,-126.495926,39.941406,5.253304481506348,2023-12-15 00:14:09.644010,-110507.336,60.839844
737,7361,-237305.4,-126.495926,39.941406,5.357352256774902,2023-12-15 00:14:15.741141,-110501.555,60.839844
738,7371,-237305.4,-126.495926,39.941406,5.430600643157959,2023-12-15 00:14:21.834379,-110500.45,60.839844
739,7381,-237281.69,-126.495926,39.941406,5.298102617263794,2023-12-15 00:14:27.779971,-111061.78,60.9375
740,7391,-237281.69,-126.495926,39.941406,5.409812927246094,2023-12-15 00:14:33.900972,-110898.89,60.9375
741,7401,-237281.69,-126.495926,39.941406,5.456348896026611,2023-12-15 00:14:40.158129,-110598.07,60.9375
742,7411,-237277.03,-126.495926,39.941406,5.541459083557129,2023-12-15 00:14:46.417314,-110594.69,60.9375
743,7421,-237277.03,-126.495926,39.941406,5.504844427108765,2023-12-15 00:14:52.706323,-111071.875,61.035156
744,7431,-237277.03,-126.495926,39.941406,5.334844350814819,2023-12-15 00:14:58.683868,-111068.97,61.035156
745,7441,-237277.03,-126.495926,39.941406,5.294453859329224,2023-12-15 00:15:04.767760,-111067.44,61.035156
746,7451,-237277.03,-126.495926,39.941406,5.497242450714111,2023-12-15 00:15:10.921516,-111067.43,61.035156
747,7461,-237215.94,-126.495926,39.941406,5.431327819824219,2023-12-15 00:15:16.994711,-110797.836,61.035156
748,7471,-237215.94,-126.495926,39.941406,5.2214195728302,2023-12-15 00:15:22.882010,-110796.984,61.035156
749,7481,-237167.88,-126.495926,39.941406,5.199835538864136,2023-12-15 00:15:28.737511,-110785.56,61.035156
750,7491,-237167.88,-126.495926,39.941406,5.298905611038208,2023-12-15 00:15:34.790363,-110764.266,61.035156
751,7501,-237167.88,-126.495926,39.941406,5.2597105503082275,2023-12-15 00:15:40.708705,-110759.31,61.035156
752,7511,-237167.88,-126.495926,39.941406,5.290654420852661,2023-12-15 00:15:46.858702,-110270.22,61.035156
753,7521,-237148.16,-126.495926,39.941406,5.33967399597168,2023-12-15 00:15:52.870077,-110840.98,61.132812
754,7531,-237148.16,-126.495926,39.941406,5.384111404418945,2023-12-15 00:15:58.911312,-110840.72,61.132812
755,7541,-237148.16,-126.495926,39.941406,5.231748104095459,2023-12-15 00:16:04.812432,-110805.79,61.132812
756,7551,-237125.36,-126.495926,39.941406,5.323591470718384,2023-12-15 00:16:11.022677,-110802.09,61.132812
757,7561,-237117.75,-126.495926,39.941406,5.413577318191528,2023-12-15 00:16:17.085652,-111546.93,61.23047
758,7571,-237117.75,-126.495926,39.941406,5.285152912139893,2023-12-15 00:16:23.007267,-111546.93,61.23047
759,7581,-237117.75,-126.495926,39.941406,5.340485095977783,2023-12-15 00:16:28.994419,-111544.484,61.23047
760,7591,-236989.7,-126.495926,39.941406,5.364960432052612,2023-12-15 00:16:35.007310,-111542.53,61.23047
761,7601,-236985.42,-126.495926,39.941406,5.450268268585205,2023-12-15 00:16:41.092305,-111393.484,61.23047
762,7611,-236985.42,-126.495926,39.941406,5.3820507526397705,2023-12-15 00:16:47.108537,-111389.58,61.23047
763,7621,-236985.42,-126.495926,39.941406,5.369874715805054,2023-12-15 00:16:53.129798,-111377.88,61.23047
764,7631,-236985.42,-126.495926,39.941406,5.187250375747681,2023-12-15 00:16:58.993478,-112125.45,61.328125
765,7641,-236985.42,-126.495926,39.941406,5.456958532333374,2023-12-15 00:17:05.291129,-112098.08,61.328125
766,7651,-236985.42,-126.495926,39.941406,5.353364706039429,2023-12-15 00:17:11.285575,-112095.875,61.328125
767,7661,-236985.42,-126.495926,39.941406,5.401609659194946,2023-12-15 00:17:17.344968,-112007.92,61.328125
768,7671,-236985.42,-126.495926,39.941406,5.418230056762695,2023-12-15 00:17:23.403285,-112744.03,61.42578
769,7681,-236985.42,-126.495926,39.941406,5.266602993011475,2023-12-15 00:17:29.347948,-112538.984,61.42578
770,7691,-236985.42,-126.495926,39.941406,5.3325889110565186,2023-12-15 00:17:35.316510,-112534.9,61.42578
771,7701,-236985.42,-126.495926,39.941406,5.395217657089233,2023-12-15 00:17:41.345736,-112515.6,61.42578
772,7711,-236985.42,-126.495926,39.941406,5.318785190582275,2023-12-15 00:17:47.350980,-112511.56,61.42578
773,7721,-236985.42,-126.495926,39.941406,5.340849876403809,2023-12-15 00:17:53.362081,-112495.26,61.42578
774,7731,-236985.42,-126.495926,39.941406,5.324390172958374,2023-12-15 00:17:59.373393,-112488.34,61.42578
775,7741,-236985.42,-126.495926,39.941406,5.378725528717041,2023-12-15 00:18:05.399791,-112479.36,61.42578
776,7751,-236967.9,-126.495926,39.941406,5.316281318664551,2023-12-15 00:18:11.381621,-113228.266,61.523438
777,7761,-236967.9,-126.495926,39.941406,5.414735794067383,2023-12-15 00:18:17.459538,-113096.766,61.523438
778,7771,-236925.11,-126.495926,39.941406,5.304520130157471,2023-12-15 00:18:23.443251,-113539.84,61.621094
779,7781,-236925.11,-126.495926,39.941406,5.281473875045776,2023-12-15 00:18:29.361068,-113229.19,61.621094
780,7791,-236898.75,-126.495926,39.941406,5.265728712081909,2023-12-15 00:18:35.376576,-113669.55,61.71875
781,7801,-236856.08,-126.495926,39.941406,5.374100208282471,2023-12-15 00:18:41.440519,-113660.35,61.71875
782,7811,-236856.08,-126.495926,39.941406,5.385658502578735,2023-12-15 00:18:47.592906,-113457.91,61.71875
783,7821,-236856.08,-126.495926,39.941406,5.238702774047852,2023-12-15 00:18:53.575535,-113456.28,61.71875
784,7831,-236850.84,-126.495926,39.941406,5.558930397033691,2023-12-15 00:19:00.041810,-113658.81,61.816406
785,7841,-236850.84,-126.495926,39.941406,5.404244661331177,2023-12-15 00:19:06.150033,-113658.375,61.816406
786,7851,-236850.84,-126.495926,39.941406,5.188009023666382,2023-12-15 00:19:11.978773,-113554.375,61.816406
787,7861,-236850.84,-126.495926,39.941406,5.315165281295776,2023-12-15 00:19:17.962526,-113825.46,61.914062
788,7871,-236845.62,-126.495926,39.941406,5.30111026763916,2023-12-15 00:19:23.954701,-113623.81,61.914062
789,7881,-237715.62,-126.495926,40.039062,5.117465019226074,2023-12-15 00:19:29.780660,-113623.81,61.914062
790,7891,-237715.62,-126.495926,40.039062,5.395544052124023,2023-12-15 00:19:35.994331,-113617.99,61.914062
791,7901,-237715.62,-126.495926,40.039062,5.300625801086426,2023-12-15 00:19:42.004586,-113234.836,61.914062
792,7911,-238583.6,-126.495926,40.13672,5.31604790687561,2023-12-15 00:19:48.142733,-113234.79,61.914062
793,7921,-238550.6,-126.495926,40.13672,5.465113401412964,2023-12-15 00:19:54.371213,-113001.64,61.914062
794,7931,-238550.6,-126.495926,40.13672,5.34973406791687,2023-12-15 00:20:00.406460,-113708.08,62.01172
795,7941,-238550.6,-126.495926,40.13672,5.448219299316406,2023-12-15 00:20:06.507310,-113706.03,62.01172
796,7951,-238550.6,-126.495926,40.13672,5.45725417137146,2023-12-15 00:20:12.660959,-113693.99,62.01172
797,7961,-238550.6,-126.495926,40.13672,5.45424485206604,2023-12-15 00:20:18.829316,-113693.984,62.01172
798,7971,-238836.47,-126.495926,40.234375,5.482929944992065,2023-12-15 00:20:25.033716,-113661.64,62.01172
799,7981,-238832.83,-124.91479,40.234375,5.494243383407593,2023-12-15 00:20:31.184125,-113504.28,62.01172
800,7991,-238832.83,-124.91479,40.234375,5.236492395401001,2023-12-15 00:20:37.226038,-113326.78,62.01172
801,8001,-238832.83,-124.91479,40.234375,5.432290315628052,2023-12-15 00:20:43.312601,-113326.22,62.01172
802,8011,-238825.39,-124.91479,40.234375,5.39340353012085,2023-12-15 00:20:49.388164,-113021.3,62.01172
803,8021,-238825.39,-124.91479,40.234375,5.313405990600586,2023-12-15 00:20:55.368552,-113020.34,62.01172
804,8031,-238825.39,-124.91479,40.234375,5.556915760040283,2023-12-15 00:21:01.571276,-113015.48,62.01172
805,8041,-238825.39,-124.91479,40.234375,5.236364364624023,2023-12-15 00:21:07.497068,-113015.3,62.01172
806,8051,-238825.39,-124.91479,40.234375,5.473736524581909,2023-12-15 00:21:13.733336,-113011.8,62.01172
807,8061,-238825.39,-124.91479,40.234375,5.382927179336548,2023-12-15 00:21:19.796636,-113011.78,62.01172
808,8071,-238818.9,-124.91479,40.234375,5.351869583129883,2023-12-15 00:21:25.838354,-113011.3,62.01172
809,8081,-238818.9,-124.91479,40.234375,5.3980772495269775,2023-12-15 00:21:31.912709,-113007.2,62.01172
810,8091,-238818.9,-124.91479,40.234375,5.275259971618652,2023-12-15 00:21:37.887607,-112697.22,62.01172
811,8101,-238785.03,-124.91479,40.234375,5.3529205322265625,2023-12-15 00:21:44.024236,-112548.484,62.01172
812,8111,-238785.03,-124.91479,40.234375,5.411554336547852,2023-12-15 00:21:50.141070,-112240.125,62.01172
813,8121,-239626.02,-124.91479,40.33203,5.427958250045776,2023-12-15 00:21:56.268254,-112239.89,62.01172
814,8131,-240456.31,-124.91479,40.429688,5.339723587036133,2023-12-15 00:22:02.267152,-112239.89,62.01172
815,8141,-240362.7,-124.91479,40.429688,5.317746639251709,2023-12-15 00:22:08.305576,-111652.01,62.01172
816,8151,-241438.4,-124.91479,40.527344,5.6052327156066895,2023-12-15 00:22:14.565983,-111636.4,62.01172
817,8161,-241438.4,-124.91479,40.527344,5.486522674560547,2023-12-15 00:22:20.805805,-111632.16,62.01172
818,8171,-241781.69,-124.91479,40.625,5.3290956020355225,2023-12-15 00:22:26.804040,-112380.625,62.109375
819,8181,-241781.69,-124.91479,40.625,5.23786735534668,2023-12-15 00:22:32.683720,-112343.17,62.109375
820,8191,-241765.25,-124.91479,40.625,5.520870208740234,2023-12-15 00:22:38.941856,-112338.59,62.109375
821,8201,-241750.64,-124.91479,40.625,5.302844285964966,2023-12-15 00:22:44.930120,-112338.59,62.109375
822,8211,-241748.38,-124.91479,40.625,5.481921672821045,2023-12-15 00:22:51.100528,-112207.375,62.109375
823,8221,-241748.38,-124.91479,40.625,5.3512184619903564,2023-12-15 00:22:57.204500,-112076.04,62.109375
824,8231,-241748.38,-124.91479,40.625,5.419699430465698,2023-12-15 00:23:03.360533,-111990.1,62.109375
825,8241,-241702.31,-124.91479,40.625,5.388064622879028,2023-12-15 00:23:09.434201,-111962.08,62.109375
826,8251,-241701.6,-124.91479,40.625,5.257546901702881,2023-12-15 00:23:15.337275,-111961.72,62.109375
827,8261,-241698.8,-124.91479,40.625,5.401520490646362,2023-12-15 00:23:21.420857,-111958.78,62.109375
828,8271,-241698.8,-124.91479,40.625,5.310778617858887,2023-12-15 00:23:27.446345,-111958.54,62.109375
829,8281,-241698.8,-124.91479,40.625,5.361988544464111,2023-12-15 00:23:33.467635,-111945.95,62.109375
830,8291,-241698.8,-124.91479,40.625,5.358300447463989,2023-12-15 00:23:39.472434,-111945.19,62.109375
831,8301,-241698.8,-124.91479,40.625,5.3390953540802,2023-12-15 00:23:45.491533,-111942.52,62.109375
832,8311,-241698.8,-124.91479,40.625,5.377964973449707,2023-12-15 00:23:51.518131,-111925.05,62.109375
833,8321,-241698.8,-124.91479,40.625,5.4377124309539795,2023-12-15 00:23:57.652865,-111922.39,62.109375
834,8331,-241688.39,-124.91479,40.625,5.274028062820435,2023-12-15 00:24:03.658212,-111922.375,62.109375
835,8341,-241647.77,-124.91479,40.625,5.488710880279541,2023-12-15 00:24:09.800788,-112590.55,62.20703
836,8351,-241647.77,-124.91479,40.625,5.401509046554565,2023-12-15 00:24:15.891725,-112445.61,62.20703
837,8361,-241647.75,-124.91479,40.625,5.561084032058716,2023-12-15 00:24:22.452966,-112882.6,62.304688
838,8371,-241634.47,-124.91479,40.625,5.456076145172119,2023-12-15 00:24:28.598978,-112734.84,62.304688
839,8381,-241634.47,-124.91479,40.625,5.489037990570068,2023-12-15 00:24:34.970164,-112717.52,62.304688
840,8391,-241634.47,-124.91479,40.625,5.406605243682861,2023-12-15 00:24:41.165213,-112715.47,62.304688
841,8401,-241634.47,-124.91479,40.625,5.330772399902344,2023-12-15 00:24:47.233706,-112711.38,62.304688
842,8411,-241581.34,-124.91479,40.625,5.451231479644775,2023-12-15 00:24:53.325257,-112709.78,62.304688
843,8421,-241581.34,-124.91479,40.625,5.370158910751343,2023-12-15 00:24:59.397088,-112709.125,62.304688
844,8431,-241581.34,-124.91479,40.625,5.447790622711182,2023-12-15 00:25:05.485811,-112709.08,62.304688
845,8441,-241581.34,-124.91479,40.625,5.372879981994629,2023-12-15 00:25:11.628138,-113401.51,62.402344
846,8451,-241581.34,-124.91479,40.625,5.378148317337036,2023-12-15 00:25:17.660661,-113396.266,62.402344
847,8461,-241581.34,-124.91479,40.625,5.4191930294036865,2023-12-15 00:25:23.982011,-113392.56,62.402344
848,8471,-241579.4,-124.91479,40.625,5.20671272277832,2023-12-15 00:25:29.923002,-113387.95,62.402344
849,8481,-241579.4,-124.91479,40.625,5.502694845199585,2023-12-15 00:25:36.234890,-114040.85,62.5
850,8491,-241579.16,-124.91479,40.625,5.15440559387207,2023-12-15 00:25:42.024947,-114040.266,62.5
851,8501,-241579.16,-124.91479,40.625,5.371887445449829,2023-12-15 00:25:48.097848,-113735.3,62.5
852,8511,-241579.16,-124.91479,40.625,5.268439531326294,2023-12-15 00:25:54.058907,-113719.23,62.5
853,8521,-241579.16,-124.91479,40.625,5.391871690750122,2023-12-15 00:26:00.135166,-114458.53,62.597656
854,8531,-241579.16,-124.91479,40.625,5.313441038131714,2023-12-15 00:26:06.105344,-114453.375,62.597656
855,8541,-241579.16,-124.91479,40.625,5.384567022323608,2023-12-15 00:26:12.195629,-114430.99,62.597656
856,8551,-241579.16,-124.91479,40.625,5.216766595840454,2023-12-15 00:26:18.080193,-114428.12,62.597656
857,8561,-241579.16,-124.91479,40.625,5.424899578094482,2023-12-15 00:26:24.172076,-114145.43,62.597656
858,8571,-241486.03,-124.91479,40.625,5.22851037979126,2023-12-15 00:26:30.045574,-114142.484,62.597656
859,8581,-241486.03,-124.91479,40.625,5.312456369400024,2023-12-15 00:26:36.017388,-114142.016,62.597656
860,8591,-241371.47,-124.91479,40.625,5.320305585861206,2023-12-15 00:26:42.035997,-113564.0,62.597656
861,8601,-241371.47,-124.91479,40.625,5.371548414230347,2023-12-15 00:26:48.055849,-113563.234,62.597656
862,8611,-241371.47,-124.91479,40.625,5.349209785461426,2023-12-15 00:26:54.106629,-113261.234,62.597656
863,8621,-241371.47,-124.91479,40.625,5.387621641159058,2023-12-15 00:27:00.154506,-114009.67,62.695312
864,8631,-241371.47,-124.91479,40.625,5.458577394485474,2023-12-15 00:27:06.291721,-114008.055,62.695312
865,8641,-242103.95,-124.91479,40.722656,5.4354894161224365,2023-12-15 00:27:12.428316,-114006.41,62.695312
866,8651,-242103.95,-124.91479,40.722656,5.2937610149383545,2023-12-15 00:27:18.376935,-114004.78,62.695312
867,8661,-242067.72,-124.91479,40.722656,5.4197046756744385,2023-12-15 00:27:24.465145,-114004.16,62.695312
868,8671,-242065.78,-124.91479,40.722656,5.327473163604736,2023-12-15 00:27:30.497417,-114002.03,62.695312
869,8681,-242033.72,-124.91479,40.722656,5.4541015625,2023-12-15 00:27:36.585712,-114002.016,62.695312
870,8691,-242033.72,-124.91479,40.722656,5.288585186004639,2023-12-15 00:27:42.699722,-113998.09,62.695312
871,8701,-242033.72,-124.91479,40.722656,5.464034080505371,2023-12-15 00:27:48.945553,-113996.06,62.695312
872,8711,-242022.11,-124.91479,40.722656,5.295494556427002,2023-12-15 00:27:54.885710,-113928.266,62.695312
873,8721,-242002.5,-124.91479,40.722656,5.339421033859253,2023-12-15 00:28:00.875381,-113927.76,62.695312
874,8731,-241989.33,-124.91479,40.722656,5.41902232170105,2023-12-15 00:28:06.940965,-114677.4,62.79297
875,8741,-241989.33,-124.91479,40.722656,5.390287160873413,2023-12-15 00:28:12.985567,-114677.4,62.79297
876,8751,-241989.33,-124.91479,40.722656,5.364177465438843,2023-12-15 00:28:19.017483,-114970.84,62.890625
877,8761,-241978.12,-124.91479,40.722656,5.4091010093688965,2023-12-15 00:28:25.073139,-114951.44,62.890625
878,8771,-241977.16,-124.91479,40.722656,5.5059545040130615,2023-12-15 00:28:31.257331,-115692.77,62.98828
879,8781,-241741.69,-124.91479,40.722656,5.403052806854248,2023-12-15 00:28:37.298938,-115692.74,62.98828
880,8791,-241741.69,-124.91479,40.722656,5.424345970153809,2023-12-15 00:28:43.468532,-115692.58,62.98828
881,8801,-241741.69,-124.91479,40.722656,5.287176847457886,2023-12-15 00:28:49.419988,-116441.23,63.085938
882,8811,-241741.69,-124.91479,40.722656,5.445785284042358,2023-12-15 00:28:55.559429,-116434.09,63.085938
883,8821,-241728.36,-124.91479,40.722656,5.362497329711914,2023-12-15 00:29:01.570824,-116433.5,63.085938
884,8831,-241728.36,-124.91479,40.722656,5.35511040687561,2023-12-15 00:29:07.571427,-117080.375,63.183594
885,8841,-242452.47,-124.91479,40.820312,5.390562534332275,2023-12-15 00:29:13.608026,-117079.91,63.183594
886,8851,-242452.14,-124.91479,40.820312,5.383487939834595,2023-12-15 00:29:19.691665,-117047.94,63.183594
887,8861,-242432.53,-124.91479,40.820312,5.2662670612335205,2023-12-15 00:29:25.623120,-117040.016,63.183594
888,8871,-242405.6,-124.91479,40.820312,5.409780979156494,2023-12-15 00:29:31.690313,-117040.016,63.183594
889,8881,-242394.14,-124.91479,40.820312,5.322774887084961,2023-12-15 00:29:37.745232,-117039.76,63.183594
890,8891,-242358.4,-124.91479,40.820312,5.373754024505615,2023-12-15 00:29:43.783836,-117038.11,63.183594
891,8901,-242358.4,-124.91479,40.820312,5.442306756973267,2023-12-15 00:29:49.884337,-117035.66,63.183594
892,8911,-242358.4,-124.91479,40.820312,5.4028637409210205,2023-12-15 00:29:55.924678,-117035.31,63.183594
893,8921,-242358.4,-124.91479,40.820312,5.325504302978516,2023-12-15 00:30:01.893658,-117510.04,63.28125
894,8931,-242322.28,-124.91479,40.820312,5.469545125961304,2023-12-15 00:30:08.070124,-117510.02,63.28125
895,8941,-242307.25,-124.91479,40.820312,5.346282005310059,2023-12-15 00:30:14.150118,-117504.21,63.28125
896,8951,-242307.25,-124.91479,40.820312,5.348558664321899,2023-12-15 00:30:20.247836,-117503.055,63.28125
897,8961,-242307.25,-124.91479,40.820312,5.508219957351685,2023-12-15 00:30:26.441447,-118133.38,63.378906
898,8971,-242307.25,-124.91479,40.820312,5.535505771636963,2023-12-15 00:30:32.645978,-117887.34,63.378906
899,8981,-242307.25,-124.91479,40.820312,5.476727485656738,2023-12-15 00:30:38.802833,-118031.83,63.476562
900,8991,-242307.25,-124.91479,40.820312,5.291855573654175,2023-12-15 00:30:44.948856,-117916.08,63.476562
901,9001,-242252.81,-124.91479,40.820312,5.331192255020142,2023-12-15 00:30:50.952200,-117915.31,63.476562
902,9011,-242252.81,-124.91479,40.820312,5.255529880523682,2023-12-15 00:30:56.844205,-117904.945,63.476562
903,9021,-242252.81,-124.91479,40.820312,5.504131317138672,2023-12-15 00:31:03.031730,-117829.34,63.476562
904,9031,-242241.69,-124.91479,40.820312,5.334305047988892,2023-12-15 00:31:09.050094,-117310.08,63.476562
905,9041,-242241.69,-124.91479,40.820312,5.331658124923706,2023-12-15 00:31:15.123711,-117310.08,63.476562
906,9051,-242140.69,-124.91479,40.820312,5.439303874969482,2023-12-15 00:31:21.298624,-117193.86,63.476562
907,9061,-242140.69,-124.91479,40.820312,5.364973783493042,2023-12-15 00:31:27.339011,-117193.016,63.476562
908,9071,-242140.69,-124.91479,40.820312,5.507489442825317,2023-12-15 00:31:33.486489,-117190.125,63.476562
909,9081,-242140.69,-124.91479,40.820312,5.458447456359863,2023-12-15 00:31:39.615271,-117056.875,63.476562
910,9091,-242129.88,-124.91479,40.820312,5.387605667114258,2023-12-15 00:31:45.776765,-117053.8,63.476562
911,9101,-242129.88,-124.91479,40.820312,5.344619274139404,2023-12-15 00:31:51.916965,-117256.32,63.57422
912,9111,-242129.88,-124.91479,40.820312,5.315677881240845,2023-12-15 00:31:58.180551,-117985.87,63.671875
913,9121,-242128.03,-124.91479,40.820312,5.351210117340088,2023-12-15 00:32:04.166405,-117985.87,63.671875
914,9131,-242128.03,-124.91479,40.820312,5.308658123016357,2023-12-15 00:32:10.116456,-117969.44,63.671875
915,9141,-242076.89,-124.91479,40.820312,5.440431594848633,2023-12-15 00:32:16.193748,-117969.44,63.671875
916,9151,-242076.89,-124.91479,40.820312,5.273213624954224,2023-12-15 00:32:22.112669,-117966.14,63.671875
917,9161,-242076.89,-124.91479,40.820312,5.478575944900513,2023-12-15 00:32:28.294807,-117606.39,63.671875
918,9171,-242076.89,-124.91479,40.820312,5.336217164993286,2023-12-15 00:32:34.288072,-117603.766,63.671875
919,9181,-242076.89,-124.91479,40.820312,5.413699626922607,2023-12-15 00:32:40.341117,-117603.766,63.671875
920,9191,-242076.89,-124.91479,40.820312,5.165314435958862,2023-12-15 00:32:46.156832,-117603.055,63.671875
921,9201,-242072.0,-124.91479,40.820312,5.395241737365723,2023-12-15 00:32:52.235865,-117601.266,63.671875
922,9211,-242069.5,-124.91479,40.820312,5.454550266265869,2023-12-15 00:32:58.381136,-116820.55,63.671875
923,9221,-242048.94,-124.91479,40.820312,5.314663887023926,2023-12-15 00:33:04.370879,-116820.55,63.671875
924,9231,-242048.94,-124.91479,40.820312,5.381642580032349,2023-12-15 00:33:10.412999,-117255.44,63.76953
925,9241,-241929.0,-124.91479,40.820312,5.353405237197876,2023-12-15 00:33:16.407537,-117255.06,63.76953
926,9251,-241929.0,-124.91479,40.820312,5.401957035064697,2023-12-15 00:33:22.456800,-117229.38,63.76953
927,9261,-242891.34,-124.91479,40.91797,5.5291478633880615,2023-12-15 00:33:28.718949,-116799.99,63.76953
928,9271,-242891.34,-124.91479,40.91797,5.370659112930298,2023-12-15 00:33:34.890252,-116668.445,63.76953
929,9281,-242891.34,-124.91479,40.91797,5.327709674835205,2023-12-15 00:33:40.967884,-116625.25,63.76953
930,9291,-242891.34,-124.91479,40.91797,5.338193655014038,2023-12-15 00:33:47.000865,-116622.055,63.76953
931,9301,-242891.34,-124.91479,40.91797,5.587928771972656,2023-12-15 00:33:53.277690,-116377.266,63.76953
932,9311,-242891.34,-124.91479,40.91797,5.460079908370972,2023-12-15 00:33:59.387979,-116491.28,63.867188
933,9321,-243461.06,-124.91479,41.015625,5.3029704093933105,2023-12-15 00:34:05.369168,-116490.59,63.867188
934,9331,-243461.06,-124.91479,41.015625,5.467156648635864,2023-12-15 00:34:11.471494,-116153.2,63.867188
935,9341,-244318.78,-124.91479,41.11328,5.282622575759888,2023-12-15 00:34:17.423311,-116132.695,63.867188
936,9351,-244318.78,-124.91479,41.11328,5.505595445632935,2023-12-15 00:34:23.703106,-116027.2,63.867188
937,9361,-244318.78,-124.91479,41.11328,5.485499620437622,2023-12-15 00:34:29.908257,-116026.83,63.867188
938,9371,-244293.14,-124.91479,41.11328,5.376290559768677,2023-12-15 00:34:35.969474,-116026.8,63.867188
939,9381,-244223.67,-124.91479,41.11328,5.3775248527526855,2023-12-15 00:34:42.089519,-115876.33,63.867188
940,9391,-244223.67,-124.91479,41.11328,5.341372966766357,2023-12-15 00:34:48.081043,-115874.87,63.867188
941,9401,-244223.67,-124.91479,41.11328,5.3448145389556885,2023-12-15 00:34:54.212151,-115569.02,63.867188
942,9411,-244223.67,-124.91479,41.11328,5.433312892913818,2023-12-15 00:35:00.304282,-115566.945,63.867188
943,9421,-244223.6,-124.91479,41.11328,5.379814863204956,2023-12-15 00:35:06.345318,-115559.18,63.867188
944,9431,-244223.6,-124.91479,41.11328,5.323527574539185,2023-12-15 00:35:12.331400,-115555.39,63.867188
945,9441,-244223.6,-124.91479,41.11328,5.4321911334991455,2023-12-15 00:35:18.419832,-115143.24,63.867188
946,9451,-244223.6,-124.91479,41.11328,5.3816306591033936,2023-12-15 00:35:24.432941,-115142.72,63.867188
947,9461,-244223.6,-124.91479,41.11328,5.3507256507873535,2023-12-15 00:35:30.433182,-115142.14,63.867188
948,9471,-244223.6,-124.91479,41.11328,5.26902174949646,2023-12-15 00:35:36.499305,-115128.305,63.867188
949,9481,-244223.6,-124.91479,41.11328,5.370341539382935,2023-12-15 00:35:42.593330,-115121.91,63.867188
950,9491,-244785.28,-124.91479,41.210938,5.322077035903931,2023-12-15 00:35:48.614165,-115121.33,63.867188
951,9501,-244785.28,-124.91479,41.210938,5.548678398132324,2023-12-15 00:35:54.817721,-115870.0,63.964844
952,9511,-244785.28,-124.91479,41.210938,5.385216474533081,2023-12-15 00:36:00.909273,-115869.945,63.964844
953,9521,-244785.28,-124.91479,41.210938,5.218422889709473,2023-12-15 00:36:06.786081,-115869.484,63.964844
954,9531,-244785.28,-124.91479,41.210938,5.2419373989105225,2023-12-15 00:36:12.769546,-115554.56,63.964844
955,9541,-244785.28,-124.91479,41.210938,5.492740154266357,2023-12-15 00:36:18.906785,-115553.08,63.964844
956,9551,-244785.28,-124.91479,41.210938,5.3986876010894775,2023-12-15 00:36:25.058480,-115541.695,63.964844
957,9561,-244729.83,-124.91479,41.210938,5.464449405670166,2023-12-15 00:36:31.205178,-115539.195,63.964844
958,9571,-244729.83,-124.91479,41.210938,5.2207865715026855,2023-12-15 00:36:37.125450,-115539.195,63.964844
959,9581,-244729.83,-124.91479,41.210938,5.450311183929443,2023-12-15 00:36:43.213294,-115539.125,63.964844
960,9591,-244690.28,-124.91479,41.210938,5.384882926940918,2023-12-15 00:36:49.288972,-115536.266,63.964844
961,9601,-244690.28,-124.91479,41.210938,5.339080810546875,2023-12-15 00:36:55.273180,-115534.32,63.964844
962,9611,-244664.1,-124.91479,41.210938,5.412076950073242,2023-12-15 00:37:01.416823,-115532.37,63.964844
963,9621,-244664.1,-124.91479,41.210938,5.482210397720337,2023-12-15 00:37:07.691483,-115516.42,63.964844
964,9631,-244660.69,-124.91479,41.210938,5.402855157852173,2023-12-15 00:37:13.758946,-115516.25,63.964844
965,9641,-244660.69,-124.91479,41.210938,5.4672980308532715,2023-12-15 00:37:19.922330,-115419.14,63.964844
966,9651,-244651.66,-124.91479,41.210938,5.364919662475586,2023-12-15 00:37:25.943972,-115292.06,63.964844
967,9661,-244651.66,-124.91479,41.210938,5.455604791641235,2023-12-15 00:37:32.053825,-115291.44,63.964844
968,9671,-244651.66,-124.91479,41.210938,5.264166593551636,2023-12-15 00:37:38.026114,-115114.266,63.964844
969,9681,-244651.66,-124.91479,41.210938,5.218688011169434,2023-12-15 00:37:43.960436,-114647.98,63.964844
970,9691,-244651.66,-124.91479,41.210938,5.392366170883179,2023-12-15 00:37:50.006825,-114643.14,63.964844
971,9701,-244651.66,-124.91479,41.210938,5.57694149017334,2023-12-15 00:37:56.255564,-114643.01,63.964844
972,9711,-244651.66,-124.91479,41.210938,5.276965379714966,2023-12-15 00:38:02.209210,-114643.01,63.964844
973,9721,-244651.66,-124.91479,41.210938,5.381679058074951,2023-12-15 00:38:08.347033,-114464.94,63.964844
974,9731,-244651.66,-124.91479,41.210938,5.447373151779175,2023-12-15 00:38:14.440325,-114433.59,63.964844
975,9741,-244641.28,-124.91479,41.210938,5.240729093551636,2023-12-15 00:38:20.316872,-114432.87,63.964844
976,9751,-244631.28,-124.91479,41.210938,5.37966251373291,2023-12-15 00:38:26.337059,-114430.92,63.964844
977,9761,-244631.28,-124.91479,41.210938,5.4741370677948,2023-12-15 00:38:32.528939,-114430.9,63.964844
978,9771,-244631.28,-124.91479,41.210938,5.294525146484375,2023-12-15 00:38:38.478105,-114426.61,63.964844
979,9781,-244631.28,-124.91479,41.210938,5.308773756027222,2023-12-15 00:38:44.461619,-114426.61,63.964844
