loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
494,4931,1432.3303,0.74694824,86.13281,1.4251196384429932,2023-12-07 20:11:04.748494,1144.8054,54.882812
495,4941,1432.368,0.74694824,86.13281,1.4432213306427002,2023-12-07 20:11:06.899351,1145.0068,54.882812
496,4951,1432.3966,0.74694824,86.13281,1.4679558277130127,2023-12-07 20:11:09.014831,1146.5295,54.98047
497,4961,1432.4196,0.74694824,86.13281,1.5162744522094727,2023-12-07 20:11:11.168010,1146.8037,54.98047
498,4971,1435.2212,0.74694824,86.328125,1.3081328868865967,2023-12-07 20:11:13.118038,1147.1316,54.98047
499,4981,1435.2441,0.74694824,86.328125,1.4423553943634033,2023-12-07 20:11:15.282113,1147.2612,54.98047
500,4991,1435.254,0.74694824,86.328125,1.3907811641693115,2023-12-07 20:11:17.320850,1147.561,54.98047
501,5001,1437.3889,0.74694824,86.42578,1.4693410396575928,2023-12-07 20:11:19.434573,1147.6355,54.98047
502,5011,1439.3013,0.74694824,86.52344,1.3819520473480225,2023-12-07 20:11:21.463660,1147.9353,54.98047
503,5021,1439.3013,0.74694824,86.52344,1.3666620254516602,2023-12-07 20:11:23.467412,1147.9861,54.98047
504,5031,1439.3313,0.74694824,86.52344,1.4100911617279053,2023-12-07 20:11:25.546939,1148.0603,54.98047
505,5041,1439.371,0.74694824,86.52344,1.4218010902404785,2023-12-07 20:11:27.769837,1148.1016,54.98047
506,5051,1439.4001,0.74694824,86.52344,1.4202227592468262,2023-12-07 20:11:29.847747,1148.3176,54.98047
507,5061,1442.6083,0.74694824,86.71875,1.4707057476043701,2023-12-07 20:11:31.958071,1148.3176,54.98047
508,5071,1442.6565,0.74694824,86.71875,1.3987607955932617,2023-12-07 20:11:34.072808,1148.6208,54.98047
509,5081,1443.7375,0.74694824,86.81641,1.4987993240356445,2023-12-07 20:11:36.269076,1148.6208,54.98047
510,5091,1443.7375,0.74694824,86.81641,1.440049648284912,2023-12-07 20:11:38.348329,1148.6208,54.98047
511,5101,1445.691,0.74694824,86.91406,1.427870750427246,2023-12-07 20:11:40.450703,1148.6262,54.98047
512,5111,1445.7151,0.74694824,86.91406,1.3947265148162842,2023-12-07 20:11:42.476461,1148.6344,54.98047
513,5121,1447.877,0.74694824,87.01172,1.47847318649292,2023-12-07 20:11:44.642135,1148.6344,54.98047
514,5131,1447.8816,0.74694824,87.01172,1.452451467514038,2023-12-07 20:11:46.753401,1148.6344,54.98047
515,5141,1449.8766,0.74694824,87.109375,1.4640100002288818,2023-12-07 20:11:48.844231,1148.7067,54.98047
516,5151,1451.4835,0.74694824,87.20703,1.3851933479309082,2023-12-07 20:11:50.856973,1148.7285,54.98047
517,5161,1451.5107,0.74694824,87.20703,1.502899408340454,2023-12-07 20:11:52.982255,1148.7699,54.98047
518,5171,1451.5862,0.74694824,87.20703,1.514451265335083,2023-12-07 20:11:55.122101,1148.8228,54.98047
519,5181,1451.6022,0.74694824,87.20703,1.404520034790039,2023-12-07 20:11:57.322442,1148.9019,54.98047
520,5191,1453.1083,0.74694824,87.30469,1.4425725936889648,2023-12-07 20:11:59.410923,1148.9745,54.98047
521,5201,1453.1321,0.74694824,87.30469,1.4727842807769775,2023-12-07 20:12:01.597459,1148.9751,54.98047
522,5211,1453.1414,0.74694824,87.30469,1.4559528827667236,2023-12-07 20:12:03.673218,1149.1056,54.98047
523,5221,1453.1461,0.74694824,87.30469,1.447561264038086,2023-12-07 20:12:05.820165,1149.1056,54.98047
524,5231,1454.9553,0.74694824,87.40234,1.451200246810913,2023-12-07 20:12:07.948478,1149.1179,54.98047
525,5241,1454.9995,0.74694824,87.40234,1.4968414306640625,2023-12-07 20:12:10.089822,1149.4294,54.98047
526,5251,1456.7899,0.74694824,87.5,1.368218183517456,2023-12-07 20:12:12.195288,1149.4359,54.98047
527,5261,1456.7899,0.74694824,87.5,1.4173407554626465,2023-12-07 20:12:14.343266,1149.4359,54.98047
528,5271,1456.7914,0.74694824,87.5,1.4086213111877441,2023-12-07 20:12:16.544675,1149.6383,54.98047
529,5281,1458.7688,0.74694824,87.59766,1.4504127502441406,2023-12-07 20:12:18.677092,1149.6519,54.98047
530,5291,1460.5996,0.74694824,87.69531,1.501572608947754,2023-12-07 20:12:20.864896,1149.6573,54.98047
531,5301,1460.6567,0.74694824,87.69531,1.4220898151397705,2023-12-07 20:12:22.960979,1149.6738,54.98047
532,5311,1460.6661,0.74694824,87.69531,1.4508757591247559,2023-12-07 20:12:25.046431,1149.6738,54.98047
533,5321,1462.0072,0.74694824,87.79297,1.4378278255462646,2023-12-07 20:12:27.262842,1149.6738,54.98047
534,5331,1462.0203,0.74694824,87.79297,1.4004361629486084,2023-12-07 20:12:29.375960,1149.6738,54.98047
535,5341,1462.1077,0.74694824,87.79297,1.3959596157073975,2023-12-07 20:12:31.611394,1149.6982,54.98047
536,5351,1462.1145,0.74694824,87.79297,1.4386718273162842,2023-12-07 20:12:33.724631,1149.7222,54.98047
537,5361,1462.1158,0.74694824,87.79297,1.480254888534546,2023-12-07 20:12:35.929858,1149.7709,54.98047
538,5371,1462.1163,0.74694824,87.79297,1.395475149154663,2023-12-07 20:12:38.116250,1149.7747,54.98047
539,5381,1462.1382,0.74694824,87.79297,1.451786756515503,2023-12-07 20:12:40.249997,1149.804,54.98047
540,5391,1462.1382,0.74694824,87.79297,1.4027843475341797,2023-12-07 20:12:42.351777,1149.8085,54.98047
541,5401,1462.1683,0.74694824,87.79297,1.4190893173217773,2023-12-07 20:12:44.433011,1149.9127,54.98047
542,5411,1462.1779,0.74694824,87.79297,1.4050447940826416,2023-12-07 20:12:46.536377,1150.0984,54.98047
543,5421,1462.1779,0.74694824,87.79297,1.4069902896881104,2023-12-07 20:12:48.734996,1150.0984,54.98047
544,5431,1462.2056,0.74694824,87.79297,1.5523781776428223,2023-12-07 20:12:50.981452,1150.0984,54.98047
545,5441,1462.2091,0.74694824,87.79297,1.456423044204712,2023-12-07 20:12:53.144361,1150.1079,54.98047
546,5451,1462.2278,0.74694824,87.79297,1.405534029006958,2023-12-07 20:12:55.292636,1150.1172,54.98047
547,5461,1462.233,0.74694824,87.79297,1.5071699619293213,2023-12-07 20:12:57.681527,1150.1351,54.98047
548,5471,1464.0222,0.74694824,87.890625,1.4106764793395996,2023-12-07 20:12:59.756323,1150.1477,54.98047
549,5481,1464.0488,0.74694824,87.890625,1.4566619396209717,2023-12-07 20:13:01.850893,1150.1902,54.98047
550,5491,1464.0548,0.74694824,87.890625,1.4122686386108398,2023-12-07 20:13:03.961825,1150.1902,54.98047
551,5501,1465.8333,0.74694824,87.98828,1.3714220523834229,2023-12-07 20:13:06.058651,1150.4268,54.98047
552,5511,1467.0176,0.74694824,88.08594,1.4352281093597412,2023-12-07 20:13:08.252843,1150.4268,54.98047
553,5521,1467.0198,0.74694824,88.08594,1.4589781761169434,2023-12-07 20:13:10.474608,1150.7301,54.98047
554,5531,1467.0428,0.74694824,88.08594,1.386594295501709,2023-12-07 20:13:12.484507,1150.843,54.98047
555,5541,1467.0625,0.74694824,88.08594,1.3930063247680664,2023-12-07 20:13:14.585061,1150.843,54.98047
556,5551,1467.0627,0.74694824,88.08594,1.4634296894073486,2023-12-07 20:13:16.747054,1150.8486,54.98047
557,5561,1467.104,0.74694824,88.08594,1.4027159214019775,2023-12-07 20:13:18.850905,1150.8486,54.98047
558,5571,1472.3892,0.74694824,88.37891,1.364936351776123,2023-12-07 20:13:20.900092,1150.8496,54.98047
559,5581,1472.3892,0.74694824,88.37891,1.3681011199951172,2023-12-07 20:13:22.927531,1150.8496,54.98047
560,5591,1474.5728,0.74694824,88.47656,1.4961488246917725,2023-12-07 20:13:25.180293,1151.1418,54.98047
561,5601,1476.6838,0.74694824,88.57422,1.3272335529327393,2023-12-07 20:13:27.215020,1151.1418,54.98047
562,5611,1476.724,0.74694824,88.57422,1.3873939514160156,2023-12-07 20:13:29.253185,1151.4321,54.98047
563,5621,1478.4314,0.74694824,88.671875,1.4866955280303955,2023-12-07 20:13:31.379316,1151.4321,54.98047
564,5631,1478.4645,0.74694824,88.671875,1.4405200481414795,2023-12-07 20:13:33.505754,1151.491,54.98047
565,5641,1478.4701,0.74694824,88.671875,1.4004895687103271,2023-12-07 20:13:35.570728,1151.5056,54.98047
566,5651,1478.5104,0.74694824,88.671875,1.342609167098999,2023-12-07 20:13:37.571823,1151.5321,54.98047
567,5661,1478.5195,0.74694824,88.671875,1.4623897075653076,2023-12-07 20:13:39.706590,1151.5541,54.98047
568,5671,1480.0359,0.74694824,88.76953,1.4239928722381592,2023-12-07 20:13:41.982771,1151.9763,54.98047
569,5681,1481.9462,0.74694824,88.86719,1.3200440406799316,2023-12-07 20:13:43.992599,1152.2668,54.98047
570,5691,1485.2657,0.74694824,89.0625,1.466378927230835,2023-12-07 20:13:46.172452,1152.4755,54.98047
571,5701,1486.8029,0.74694824,89.16016,1.4595081806182861,2023-12-07 20:13:48.295399,1152.7701,54.98047
572,5711,1486.8074,0.74694824,89.16016,1.391932487487793,2023-12-07 20:13:50.362695,1153.3586,54.98047
573,5721,1486.8123,0.74694824,89.16016,1.4436678886413574,2023-12-07 20:13:52.685594,1153.3652,54.98047
574,5731,1486.8575,0.74694824,89.16016,1.4553961753845215,2023-12-07 20:13:54.874366,1153.3652,54.98047
575,5741,1488.6265,0.74694824,89.25781,1.4545221328735352,2023-12-07 20:13:57.086145,1153.3695,54.98047
576,5751,1488.6395,0.74694824,89.25781,1.4013404846191406,2023-12-07 20:13:59.189004,1153.3696,54.98047
577,5761,1488.6433,0.74694824,89.25781,1.5392591953277588,2023-12-07 20:14:01.361879,1153.3909,54.98047
578,5771,1488.6511,0.74694824,89.25781,1.4276432991027832,2023-12-07 20:14:03.445960,1153.6731,54.98047
579,5781,1490.6638,0.74694824,89.35547,1.506077766418457,2023-12-07 20:14:05.623729,1155.2026,55.078125
580,5791,1492.466,0.74694824,89.453125,1.503485918045044,2023-12-07 20:14:07.746564,1155.2053,55.078125
581,5801,1492.4863,0.74694824,89.453125,1.4325988292694092,2023-12-07 20:14:09.834571,1155.2275,55.078125
582,5811,1494.6002,0.74694824,89.55078,1.4186642169952393,2023-12-07 20:14:11.882537,1155.2362,55.078125
583,5821,1495.9154,0.74694824,89.64844,1.4511570930480957,2023-12-07 20:14:13.961568,1155.2375,55.078125
584,5831,1495.9193,0.74694824,89.64844,1.3923113346099854,2023-12-07 20:14:15.988840,1155.2377,55.078125
585,5841,1497.9878,0.74694824,89.74609,1.4135067462921143,2023-12-07 20:14:18.028512,1155.3251,55.078125
586,5851,1497.9879,0.74694824,89.74609,1.4556608200073242,2023-12-07 20:14:20.115500,1155.3251,55.078125
587,5861,1497.9879,0.74694824,89.74609,1.4933080673217773,2023-12-07 20:14:22.239825,1158.729,55.273438
588,5871,1498.0022,0.74694824,89.74609,1.4962711334228516,2023-12-07 20:14:24.457622,1158.7435,55.273438
589,5881,1498.0203,0.74694824,89.74609,1.412522792816162,2023-12-07 20:14:26.514531,1158.7435,55.273438
590,5891,1498.024,0.74694824,89.74609,1.4032092094421387,2023-12-07 20:14:28.563672,1158.7435,55.273438
591,5901,1498.024,0.74694824,89.74609,1.4166076183319092,2023-12-07 20:14:30.772316,1158.7489,55.273438
592,5911,1498.024,0.74694824,89.74609,1.4330756664276123,2023-12-07 20:14:32.858119,1158.8384,55.273438
593,5921,1498.027,0.74694824,89.74609,1.412646770477295,2023-12-07 20:14:34.899405,1158.8384,55.273438
594,5931,1498.0431,0.74694824,89.74609,1.3974273204803467,2023-12-07 20:14:37.013414,1158.8804,55.273438
595,5941,1498.0431,0.74694824,89.74609,1.4713313579559326,2023-12-07 20:14:39.152379,1159.1594,55.273438
596,5951,1498.0931,0.74694824,89.74609,1.4160780906677246,2023-12-07 20:14:41.205770,1160.697,55.371094
597,5961,1498.1158,0.74694824,89.74609,1.4033913612365723,2023-12-07 20:14:43.274578,1160.6992,55.371094
598,5971,1499.3729,0.74694824,89.84375,1.3759469985961914,2023-12-07 20:14:45.331058,1160.7859,55.371094
599,5981,1499.3782,0.74694824,89.84375,1.414186954498291,2023-12-07 20:14:47.373707,1162.3364,55.46875
600,5991,1499.3782,0.74694824,89.84375,1.4112269878387451,2023-12-07 20:14:49.502339,1162.5378,55.46875
601,6001,1499.4019,0.74694824,89.84375,1.454298973083496,2023-12-07 20:14:51.586919,1162.5396,55.46875
602,6011,1499.4053,0.74694824,89.84375,1.446976661682129,2023-12-07 20:14:53.704878,1162.5396,55.46875
603,6021,1499.415,0.74694824,89.84375,1.4320616722106934,2023-12-07 20:14:55.819203,1162.5396,55.46875
604,6031,1499.4304,0.74694824,89.84375,1.454406499862671,2023-12-07 20:14:57.906896,1162.8425,55.46875
605,6041,1502.6005,0.74694824,90.03906,1.3476922512054443,2023-12-07 20:14:59.934214,1162.8425,55.46875
606,6051,1502.6041,0.74694824,90.03906,1.4760537147521973,2023-12-07 20:15:02.067291,1163.166,55.46875
607,6061,1502.6526,0.74694824,90.03906,1.367774486541748,2023-12-07 20:15:04.198441,1163.167,55.46875
608,6071,1502.6526,0.74694824,90.03906,1.434870719909668,2023-12-07 20:15:06.361764,1163.167,55.46875
609,6081,1504.3134,0.74694824,90.13672,1.3803761005401611,2023-12-07 20:15:08.371049,1163.167,55.46875
610,6091,1506.1208,0.74694824,90.234375,1.4800939559936523,2023-12-07 20:15:10.569041,1163.5022,55.46875
611,6101,1506.1609,0.74694824,90.234375,1.4617750644683838,2023-12-07 20:15:12.659436,1163.5144,55.46875
612,6111,1506.1722,0.74694824,90.234375,1.3613078594207764,2023-12-07 20:15:14.806824,1163.5144,55.46875
613,6121,1506.2125,0.74694824,90.234375,1.3705289363861084,2023-12-07 20:15:16.799646,1165.4429,55.566406
614,6131,1507.6957,0.74694824,90.33203,1.3664453029632568,2023-12-07 20:15:18.819159,1165.4562,55.566406
615,6141,1507.7365,0.74694824,90.33203,1.4372797012329102,2023-12-07 20:15:20.912876,1168.6381,55.76172
616,6151,1507.7496,0.74694824,90.33203,1.4067280292510986,2023-12-07 20:15:22.961311,1168.6619,55.76172
617,6161,1507.7635,0.74694824,90.33203,1.4475252628326416,2023-12-07 20:15:25.038815,1168.6619,55.76172
618,6171,1507.7646,0.74694824,90.33203,1.4328832626342773,2023-12-07 20:15:27.198878,1168.9229,55.76172
619,6181,1507.7742,0.74694824,90.33203,1.4732542037963867,2023-12-07 20:15:29.381565,1168.9232,55.76172
620,6191,1507.7742,0.74694824,90.33203,1.4435572624206543,2023-12-07 20:15:31.452767,1168.929,55.76172
621,6201,1507.7866,0.74694824,90.33203,1.377359390258789,2023-12-07 20:15:33.461727,1168.929,55.76172
622,6211,1507.812,0.74694824,90.33203,1.4594969749450684,2023-12-07 20:15:35.707715,1169.0967,55.76172
623,6221,1507.8145,0.74694824,90.33203,1.4522366523742676,2023-12-07 20:15:37.793570,1169.125,55.76172
624,6231,1507.8224,0.74694824,90.33203,1.4785022735595703,2023-12-07 20:15:40.039559,1169.1384,55.76172
625,6241,1507.8229,0.74694824,90.33203,1.498197317123413,2023-12-07 20:15:42.185622,1169.1646,55.76172
626,6251,1507.8623,0.74694824,90.33203,1.420741319656372,2023-12-07 20:15:44.314849,1169.175,55.76172
627,6261,1507.8623,0.74694824,90.33203,1.468496322631836,2023-12-07 20:15:46.463959,1169.192,55.76172
628,6271,1507.8662,0.74694824,90.33203,1.4036870002746582,2023-12-07 20:15:48.489390,1170.7048,55.859375
629,6281,1509.5367,0.74694824,90.42969,1.447303295135498,2023-12-07 20:15:50.638686,1170.718,55.859375
630,6291,1509.5438,0.74694824,90.42969,1.4006545543670654,2023-12-07 20:15:52.682729,1172.2336,55.95703
631,6301,1509.5449,0.74694824,90.42969,1.420316219329834,2023-12-07 20:15:54.737423,1172.2336,55.95703
632,6311,1509.5867,0.74694824,90.42969,1.5026521682739258,2023-12-07 20:15:56.899668,1172.2489,55.95703
633,6321,1509.6333,0.74694824,90.42969,1.3785560131072998,2023-12-07 20:15:59.017019,1172.3389,55.95703
634,6331,1509.6564,0.74694824,90.42969,1.365056037902832,2023-12-07 20:16:01.017122,1173.8557,56.054688
635,6341,1509.6676,0.74694824,90.42969,1.4158077239990234,2023-12-07 20:16:03.067894,1175.365,56.152344
636,6351,1509.688,0.74694824,90.42969,1.4352428913116455,2023-12-07 20:16:05.132846,1175.3654,56.152344
637,6361,1510.7269,0.74694824,90.52734,1.371565580368042,2023-12-07 20:16:07.152059,1175.3732,56.152344
638,6371,1510.7363,0.74694824,90.52734,1.45635986328125,2023-12-07 20:16:09.241444,1175.6942,56.152344
639,6381,1512.5299,0.74694824,90.625,1.3587596416473389,2023-12-07 20:16:11.234212,1175.7822,56.152344
640,6391,1512.53,0.74694824,90.625,1.4045078754425049,2023-12-07 20:16:13.280283,1176.1605,56.152344
641,6401,1512.5333,0.74694824,90.625,1.3972156047821045,2023-12-07 20:16:15.439730,1176.2312,56.152344
642,6411,1512.556,0.74694824,90.625,1.3433213233947754,2023-12-07 20:16:17.647134,1176.2944,56.152344
643,6421,1512.5612,0.74694824,90.625,1.4432673454284668,2023-12-07 20:16:19.720903,1178.0989,56.25
644,6431,1514.1057,0.74694824,90.72266,1.4483704566955566,2023-12-07 20:16:21.867760,1178.1138,56.25
645,6441,1516.2634,0.74694824,90.82031,1.4299228191375732,2023-12-07 20:16:23.974642,1178.1143,56.25
646,6451,1516.2834,0.74694824,90.82031,1.4279088973999023,2023-12-07 20:16:26.050684,1178.1204,56.25
647,6461,1516.3018,0.74694824,90.82031,1.4452366828918457,2023-12-07 20:16:28.147650,1178.1205,56.25
648,6471,1516.3032,0.74694824,90.82031,1.4548232555389404,2023-12-07 20:16:30.239918,1178.1206,56.25
649,6481,1517.8247,0.74694824,90.91797,1.3286986351013184,2023-12-07 20:16:32.197976,1178.1527,56.25
650,6491,1517.857,0.74694824,90.91797,1.4338057041168213,2023-12-07 20:16:34.272341,1178.1527,56.25
651,6501,1517.857,0.74694824,90.91797,1.458775281906128,2023-12-07 20:16:36.403438,1178.1527,56.25
652,6511,1517.8582,0.74694824,90.91797,1.474381446838379,2023-12-07 20:16:38.599963,1178.153,56.25
653,6521,1520.0182,0.74694824,91.015625,1.4418127536773682,2023-12-07 20:16:40.697980,1178.2206,56.25
654,6531,1521.5857,0.74694824,91.11328,1.4539048671722412,2023-12-07 20:16:42.816279,1178.2206,56.25
655,6541,1521.5924,0.74694824,91.11328,1.389575481414795,2023-12-07 20:16:44.952408,1178.2206,56.25
656,6551,1521.6105,0.74694824,91.11328,1.4152729511260986,2023-12-07 20:16:47.183030,1178.2327,56.25
657,6561,1521.6105,0.74694824,91.11328,1.4537632465362549,2023-12-07 20:16:49.273690,1178.3362,56.25
658,6571,1521.6218,0.74694824,91.11328,1.3581173419952393,2023-12-07 20:16:51.345725,1178.3835,56.25
659,6581,1523.1232,0.74694824,91.21094,1.4732081890106201,2023-12-07 20:16:53.447268,1178.6428,56.25
660,6591,1523.1383,0.74694824,91.21094,1.42258620262146,2023-12-07 20:16:55.509894,1178.6428,56.25
661,6601,1523.1881,0.74694824,91.21094,1.4332211017608643,2023-12-07 20:16:57.557301,1179.0565,56.25
662,6611,1523.2034,0.74694824,91.21094,1.4427621364593506,2023-12-07 20:16:59.678473,1179.0723,56.25
663,6621,1523.2229,0.74694824,91.21094,1.3301880359649658,2023-12-07 20:17:01.720502,1179.3055,56.25
664,6631,1523.2346,0.74694824,91.21094,1.4585247039794922,2023-12-07 20:17:03.816188,1179.3055,56.25
665,6641,1523.2502,0.74694824,91.21094,1.4045987129211426,2023-12-07 20:17:05.893852,1179.3105,56.25
666,6651,1523.2637,0.74694824,91.21094,1.374455213546753,2023-12-07 20:17:07.996721,1180.8276,56.347656
667,6661,1523.2871,0.74694824,91.21094,1.3891561031341553,2023-12-07 20:17:10.076761,1180.8278,56.347656
668,6671,1523.2933,0.74694824,91.21094,1.3484115600585938,2023-12-07 20:17:12.090439,1180.8301,56.347656
669,6681,1523.3091,0.74694824,91.21094,1.4240520000457764,2023-12-07 20:17:14.296238,1180.8853,56.347656
670,6691,1523.3278,0.74694824,91.21094,1.3295252323150635,2023-12-07 20:17:16.260657,1180.9026,56.347656
671,6701,1523.3408,0.74694824,91.21094,1.463155746459961,2023-12-07 20:17:18.365983,1180.9031,56.347656
672,6711,1523.3602,0.74694824,91.21094,1.4544703960418701,2023-12-07 20:17:20.641920,1181.2354,56.347656
673,6721,1523.3605,0.74694824,91.21094,1.4453835487365723,2023-12-07 20:17:22.768973,1181.2478,56.347656
674,6731,1523.4076,0.74694824,91.21094,1.384528398513794,2023-12-07 20:17:24.885468,1181.2622,56.347656
675,6741,1525.0007,0.74694824,91.30859,1.4097583293914795,2023-12-07 20:17:26.957847,1181.2874,56.347656
676,6751,1525.0009,0.74694824,91.30859,1.4119648933410645,2023-12-07 20:17:29.030338,1183.5559,56.445312
677,6761,1525.0128,0.74694824,91.30859,1.3604860305786133,2023-12-07 20:17:31.030910,1183.5591,56.445312
678,6771,1525.0212,0.74694824,91.30859,1.4298334121704102,2023-12-07 20:17:33.170139,1185.3937,56.54297
679,6781,1525.0262,0.74694824,91.30859,1.4709713459014893,2023-12-07 20:17:35.304699,1185.436,56.54297
680,6791,1525.0625,0.74694824,91.30859,1.4305052757263184,2023-12-07 20:17:37.373233,1185.7441,56.54297
681,6801,1525.0929,0.74694824,91.30859,1.3769373893737793,2023-12-07 20:17:39.472520,1186.1501,56.54297
682,6811,1525.1102,0.74694824,91.30859,1.4647314548492432,2023-12-07 20:17:41.764071,1186.1538,56.54297
683,6821,1525.1234,0.74694824,91.30859,1.4054584503173828,2023-12-07 20:17:43.827335,1186.4429,56.54297
684,6831,1525.1278,0.74694824,91.30859,1.4346861839294434,2023-12-07 20:17:45.967200,1186.4816,56.54297
685,6841,1525.1278,0.74694824,91.30859,1.4108760356903076,2023-12-07 20:17:48.040593,1186.5493,56.54297
686,6851,1525.1288,0.74694824,91.30859,1.3860743045806885,2023-12-07 20:17:50.074692,1186.6036,56.54297
687,6861,1525.1433,0.74694824,91.30859,1.3997280597686768,2023-12-07 20:17:52.119426,1186.6221,56.54297
688,6871,1525.155,0.74694824,91.30859,1.3545691967010498,2023-12-07 20:17:54.160456,1186.6304,56.54297
689,6881,1525.1603,0.74694824,91.30859,1.4941811561584473,2023-12-07 20:17:56.356175,1186.6399,56.54297
690,6891,1525.1603,0.74694824,91.30859,1.4354121685028076,2023-12-07 20:17:58.425839,1186.6399,56.54297
691,6901,1525.1799,0.74694824,91.30859,1.4204001426696777,2023-12-07 20:18:00.563149,1186.6399,56.54297
692,6911,1525.1819,0.74694824,91.30859,1.4266512393951416,2023-12-07 20:18:02.845024,1186.7454,56.54297
693,6921,1526.8075,0.74694824,91.40625,1.489520788192749,2023-12-07 20:18:05.035602,1186.7454,56.54297
694,6931,1526.8378,0.74694824,91.40625,1.3816852569580078,2023-12-07 20:18:07.095204,1186.7454,56.54297
695,6941,1528.321,0.74694824,91.50391,1.4115359783172607,2023-12-07 20:18:09.135069,1186.7456,56.54297
696,6951,1528.332,0.74694824,91.50391,1.394230842590332,2023-12-07 20:18:11.185031,1188.55,56.640625
697,6961,1528.3392,0.74694824,91.50391,1.3951072692871094,2023-12-07 20:18:13.219213,1188.6199,56.640625
698,6971,1528.3439,0.74694824,91.50391,1.4254658222198486,2023-12-07 20:18:15.298744,1188.6199,56.640625
699,6981,1530.025,0.74694824,91.60156,1.3461692333221436,2023-12-07 20:18:17.381930,1190.2952,56.73828
700,6991,1530.025,0.74694824,91.60156,1.3954441547393799,2023-12-07 20:18:19.537334,1190.3146,56.73828
701,7001,1530.025,0.74694824,91.60156,1.4028747081756592,2023-12-07 20:18:21.616135,1190.6971,56.73828
702,7011,1530.0586,0.74694824,91.60156,1.4900906085968018,2023-12-07 20:18:23.929928,1190.7903,56.73828
703,7021,1532.1443,0.74694824,91.69922,1.3254432678222656,2023-12-07 20:18:25.878172,1190.7903,56.73828
704,7031,1532.1447,0.74694824,91.69922,1.3965160846710205,2023-12-07 20:18:27.925299,1190.7966,56.73828
705,7041,1534.3572,0.74694824,91.796875,1.446059226989746,2023-12-07 20:18:30.006343,1190.8655,56.73828
706,7051,1534.3582,0.74694824,91.796875,1.4044466018676758,2023-12-07 20:18:32.098288,1191.1926,56.73828
707,7061,1534.3639,0.74694824,91.796875,1.4033281803131104,2023-12-07 20:18:34.155281,1191.2129,56.73828
708,7071,1534.3976,0.74694824,91.796875,1.4258863925933838,2023-12-07 20:18:36.282980,1191.241,56.73828
709,7081,1536.4419,0.74694824,91.89453,1.396040916442871,2023-12-07 20:18:38.429315,1191.273,56.73828
710,7091,1536.448,0.74694824,91.89453,1.4120450019836426,2023-12-07 20:18:40.646100,1191.2794,56.73828
711,7101,1536.448,0.74694824,91.89453,1.4270546436309814,2023-12-07 20:18:42.893079,1191.2794,56.73828
712,7111,1536.4536,0.74694824,91.89453,1.3540406227111816,2023-12-07 20:18:44.937764,1191.2916,56.73828
713,7121,1536.4891,0.74694824,91.89453,1.3734731674194336,2023-12-07 20:18:46.953360,1191.292,56.73828
714,7131,1536.5046,0.74694824,91.89453,1.4051923751831055,2023-12-07 20:18:49.072801,1191.618,56.73828
715,7141,1536.5253,0.74694824,91.89453,1.4182016849517822,2023-12-07 20:18:51.180917,1191.6255,56.73828
716,7151,1536.557,0.74694824,91.89453,1.4612326622009277,2023-12-07 20:18:53.273481,1191.6257,56.73828
717,7161,1538.1268,0.74694824,91.99219,1.350947380065918,2023-12-07 20:18:55.259727,1191.6265,56.73828
718,7171,1538.1483,0.74694824,91.99219,1.3922889232635498,2023-12-07 20:18:57.484569,1191.6265,56.73828
719,7181,1538.1487,0.74694824,91.99219,1.4620072841644287,2023-12-07 20:18:59.581352,1191.6279,56.73828
720,7191,1538.1545,0.74694824,91.99219,1.5301778316497803,2023-12-07 20:19:01.738678,1191.6279,56.73828
721,7201,1538.1971,0.74694824,91.99219,1.4713866710662842,2023-12-07 20:19:03.891855,1193.1616,56.835938
722,7211,1538.2327,0.74694824,91.99219,1.4469859600067139,2023-12-07 20:19:05.984855,1193.2515,56.835938
723,7221,1538.236,0.74694824,91.99219,1.4067816734313965,2023-12-07 20:19:08.154351,1193.5404,56.835938
724,7231,1538.2754,0.74694824,91.99219,1.4148447513580322,2023-12-07 20:19:10.250237,1193.541,56.835938
725,7241,1538.2828,0.74694824,91.99219,1.466484546661377,2023-12-07 20:19:12.372088,1193.5411,56.835938
726,7251,1538.3076,0.74694824,91.99219,1.4684972763061523,2023-12-07 20:19:14.515078,1193.5411,56.835938
727,7261,1538.3107,0.74694824,91.99219,1.424635887145996,2023-12-07 20:19:16.642369,1196.7166,57.03125
728,7271,1538.3242,0.74694824,91.99219,1.449371099472046,2023-12-07 20:19:18.879164,1196.7166,57.03125
729,7281,1538.3374,0.74694824,91.99219,1.3991522789001465,2023-12-07 20:19:20.912176,1198.2319,57.128906
730,7291,1538.3379,0.74694824,91.99219,1.419417142868042,2023-12-07 20:19:22.996542,1198.2925,57.128906
731,7301,1538.3577,0.74694824,91.99219,1.4201152324676514,2023-12-07 20:19:25.301200,1198.2941,57.128906
732,7311,1538.3641,0.74694824,91.99219,1.4073045253753662,2023-12-07 20:19:27.362305,1198.314,57.128906
733,7321,1538.3641,0.74694824,91.99219,1.4948151111602783,2023-12-07 20:19:29.635088,1198.6182,57.128906
734,7331,1538.3665,0.74694824,91.99219,1.502861499786377,2023-12-07 20:19:31.802219,1198.6184,57.128906
735,7341,1538.3733,0.74694824,91.99219,1.3962221145629883,2023-12-07 20:19:33.918326,1198.6428,57.128906
736,7351,1538.3734,0.74694824,91.99219,1.485537052154541,2023-12-07 20:19:36.050535,1198.7427,57.128906
