loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
500,4991,2243426.5,1631.0046,88.671875,33.48040413856506,2023-12-08 09:19:53.089040,430654.44,18.457031
501,5001,2243591.2,1631.0046,88.671875,33.05498433113098,2023-12-08 09:20:26.756657,430654.44,18.457031
502,5011,2244131.5,1631.0046,88.671875,33.30493497848511,2023-12-08 09:21:00.686974,430654.44,18.457031
503,5021,2244164.2,1631.0046,88.671875,33.19543194770813,2023-12-08 09:21:34.474648,430654.44,18.457031
504,5031,2244180.0,1631.0046,88.671875,33.25404381752014,2023-12-08 09:22:08.325322,430758.88,18.457031
505,5041,2244217.5,1631.0046,88.671875,33.19228982925415,2023-12-08 09:22:42.119658,430758.88,18.457031
506,5051,2244217.8,1631.0046,88.671875,33.202805042266846,2023-12-08 09:23:15.908275,430758.88,18.457031
507,5061,2244244.2,1631.0046,88.671875,33.31521725654602,2023-12-08 09:23:49.804112,430758.88,18.457031
508,5071,2244481.5,1631.0046,88.671875,33.1898295879364,2023-12-08 09:24:23.584203,430758.88,18.457031
509,5081,2244636.0,1631.0046,88.671875,33.3226854801178,2023-12-08 09:24:57.503291,430758.88,18.457031
510,5091,2244781.5,1631.0046,88.671875,33.52279996871948,2023-12-08 09:25:31.633297,430852.84,18.457031
511,5101,2244972.5,1631.0046,88.671875,33.26184320449829,2023-12-08 09:26:05.481259,430879.0,18.457031
512,5111,2245209.5,1631.0046,88.671875,33.36346983909607,2023-12-08 09:26:39.439187,430879.0,18.457031
513,5121,2245305.0,1631.0046,88.671875,33.683566093444824,2023-12-08 09:27:13.831538,430880.0,18.457031
514,5131,2245551.5,1631.0046,88.671875,33.597909450531006,2023-12-08 09:27:48.023218,430947.28,18.457031
515,5141,2245925.5,1631.0046,88.671875,32.9856960773468,2023-12-08 09:28:21.595471,430947.28,18.457031
516,5151,2246118.8,1631.0046,88.671875,33.27300786972046,2023-12-08 09:28:55.466820,430947.28,18.457031
517,5161,2246477.0,1631.0046,88.671875,32.972594261169434,2023-12-08 09:29:29.050419,430947.28,18.457031
518,5171,2246559.5,1631.0046,88.671875,33.40655565261841,2023-12-08 09:30:03.058576,430947.28,18.457031
519,5181,2246658.8,1631.0046,88.671875,33.19596838951111,2023-12-08 09:30:36.862449,430977.3,18.457031
520,5191,2246772.0,1631.0046,88.671875,33.25943732261658,2023-12-08 09:31:10.730101,431111.0,18.457031
521,5201,2246891.0,1631.0046,88.671875,33.11172866821289,2023-12-08 09:31:44.438454,431111.0,18.457031
522,5211,2247102.0,1631.0046,88.671875,32.790953636169434,2023-12-08 09:32:17.812164,431111.0,18.457031
523,5221,2247232.5,1631.0046,88.671875,33.203150033950806,2023-12-08 09:32:51.634844,431111.0,18.457031
524,5231,2247396.0,1631.0046,88.671875,33.04758024215698,2023-12-08 09:33:25.280916,431111.0,18.457031
525,5241,2247703.2,1631.0046,88.671875,33.25958776473999,2023-12-08 09:33:59.142765,431111.0,18.457031
526,5251,2250436.0,1631.0046,88.76953,33.146875619888306,2023-12-08 09:34:32.917293,431111.0,18.457031
527,5261,2250473.5,1631.0046,88.76953,33.05900692939758,2023-12-08 09:35:06.591261,431111.0,18.457031
528,5271,2250946.0,1631.0046,88.76953,33.197980880737305,2023-12-08 09:35:40.398276,431111.0,18.457031
529,5281,2251176.5,1631.0046,88.76953,33.03930044174194,2023-12-08 09:36:14.029115,431111.0,18.457031
530,5291,2251446.5,1631.0046,88.76953,33.47046208381653,2023-12-08 09:36:48.104563,431111.0,18.457031
531,5301,2251446.5,1631.0046,88.76953,33.36016774177551,2023-12-08 09:37:22.066503,431111.0,18.457031
532,5311,2251589.8,1631.0046,88.76953,33.34127426147461,2023-12-08 09:37:56.005029,431111.0,18.457031
533,5321,2251609.5,1631.0046,88.76953,33.00735545158386,2023-12-08 09:38:29.596355,431111.0,18.457031
534,5331,2251769.0,1631.0046,88.76953,33.14814043045044,2023-12-08 09:39:03.343096,431111.0,18.457031
535,5341,2251785.5,1631.0046,88.76953,33.16594672203064,2023-12-08 09:39:37.092433,431111.0,18.457031
536,5351,2252068.5,1631.0046,88.76953,33.60644340515137,2023-12-08 09:40:11.309172,431211.12,18.457031
537,5361,2252154.5,1631.0046,88.76953,33.26595115661621,2023-12-08 09:40:45.160830,431211.12,18.457031
538,5371,2252368.5,1631.0046,88.76953,33.28415775299072,2023-12-08 09:41:19.033779,431211.12,18.457031
539,5381,2252961.8,1631.0046,88.76953,33.25034213066101,2023-12-08 09:41:52.866302,431211.12,18.457031
540,5391,2253210.0,1631.0046,88.76953,33.2291042804718,2023-12-08 09:42:26.702726,431211.12,18.457031
541,5401,2253224.0,1631.0046,88.76953,33.167640924453735,2023-12-08 09:43:00.464506,431211.12,18.457031
542,5411,2253299.0,1631.0046,88.76953,33.23964738845825,2023-12-08 09:43:34.309796,431211.12,18.457031
543,5421,2253339.8,1631.0046,88.76953,33.297547817230225,2023-12-08 09:44:08.193542,431211.12,18.457031
544,5431,2253339.8,1631.0046,88.76953,33.23152256011963,2023-12-08 09:44:42.038918,431211.12,18.457031
545,5441,2253460.0,1631.0046,88.76953,32.9745614528656,2023-12-08 09:45:15.595141,431211.12,18.457031
546,5451,2253829.5,1631.0046,88.76953,33.30093550682068,2023-12-08 09:45:49.479724,431211.12,18.457031
547,5461,2253829.5,1631.0046,88.76953,33.11112117767334,2023-12-08 09:46:23.198190,431211.12,18.457031
548,5471,2253949.2,1631.0046,88.76953,33.289379596710205,2023-12-08 09:46:57.076526,431211.12,18.457031
549,5481,2254069.5,1631.0046,88.76953,33.58232831954956,2023-12-08 09:47:31.263386,431329.56,18.457031
550,5491,2254563.5,1631.0046,88.76953,33.24487829208374,2023-12-08 09:48:05.113316,431360.62,18.457031
551,5501,2254702.0,1631.0046,88.76953,32.89363741874695,2023-12-08 09:48:38.597783,431360.62,18.457031
552,5511,2255186.8,1631.0046,88.76953,33.282201290130615,2023-12-08 09:49:12.488189,431360.62,18.457031
553,5521,2255690.0,1631.0046,88.76953,33.53319835662842,2023-12-08 09:49:46.620123,431360.62,18.457031
554,5531,2256052.0,1631.0046,88.76953,33.44167900085449,2023-12-08 09:50:20.642585,431360.62,18.457031
555,5541,2256268.2,1631.0046,88.76953,33.32309556007385,2023-12-08 09:50:54.556210,431360.62,18.457031
556,5551,2256438.0,1631.0046,88.76953,33.23402738571167,2023-12-08 09:51:28.384044,431360.62,18.457031
557,5561,2256706.0,1631.0046,88.76953,33.16073751449585,2023-12-08 09:52:02.149839,431647.16,18.457031
558,5571,2256776.8,1631.0046,88.76953,33.388890743255615,2023-12-08 09:52:36.124775,431647.16,18.457031
559,5581,2256785.2,1631.0046,88.76953,33.477089643478394,2023-12-08 09:53:10.225171,431712.88,18.457031
560,5591,2257022.8,1631.0046,88.76953,33.35652446746826,2023-12-08 09:53:44.193096,431712.88,18.457031
561,5601,2257236.5,1631.0046,88.76953,33.2991783618927,2023-12-08 09:54:18.095963,431712.88,18.457031
562,5611,2257390.5,1631.0046,88.76953,33.1386775970459,2023-12-08 09:54:51.827506,431723.38,18.457031
563,5621,2257862.5,1631.0046,88.76953,33.26720905303955,2023-12-08 09:55:25.681845,431724.1,18.457031
564,5631,2257864.5,1631.0046,88.76953,33.212478160858154,2023-12-08 09:55:59.480628,431870.12,18.457031
565,5641,2257965.5,1631.0046,88.76953,33.28912377357483,2023-12-08 09:56:33.367725,431876.62,18.457031
566,5651,2258000.0,1631.0046,88.76953,33.28970217704773,2023-12-08 09:57:07.256130,431881.38,18.457031
567,5661,2258186.5,1631.0046,88.76953,33.37859296798706,2023-12-08 09:57:41.223001,431985.66,18.457031
568,5671,2258236.5,1631.0046,88.76953,33.46379899978638,2023-12-08 09:58:15.270971,431985.66,18.457031
569,5681,2258607.0,1631.0046,88.76953,33.04347825050354,2023-12-08 09:58:48.897629,432044.12,18.457031
570,5691,2258670.5,1631.0046,88.76953,33.28671646118164,2023-12-08 09:59:22.765789,432044.12,18.457031
571,5701,2258965.5,1631.0046,88.76953,33.23701238632202,2023-12-08 09:59:56.597007,432106.44,18.457031
572,5711,2259500.5,1631.0046,88.76953,33.116602182388306,2023-12-08 10:00:30.303973,432147.3,18.457031
573,5721,2259592.5,1631.0046,88.76953,33.30947828292847,2023-12-08 10:01:04.205295,432274.06,18.457031
574,5731,2260075.5,1631.0046,88.76953,33.42690849304199,2023-12-08 10:01:38.225122,432274.06,18.457031
575,5741,2260199.8,1631.0046,88.76953,32.9745512008667,2023-12-08 10:02:11.797323,432274.06,18.457031
576,5751,2260285.0,1631.0046,88.76953,33.02465605735779,2023-12-08 10:02:45.405966,432274.06,18.457031
577,5761,2260351.0,1631.0046,88.76953,33.15134644508362,2023-12-08 10:03:19.145676,432274.06,18.457031
578,5771,2260856.5,1631.0046,88.76953,33.12551307678223,2023-12-08 10:03:52.853579,432274.06,18.457031
579,5781,2260960.0,1631.0046,88.76953,33.13021659851074,2023-12-08 10:04:26.566518,432274.06,18.457031
580,5791,2261038.5,1631.0046,88.76953,32.93394589424133,2023-12-08 10:05:00.083047,432274.06,18.457031
581,5801,2261476.0,1631.0046,88.76953,33.654866456985474,2023-12-08 10:05:34.347780,432274.06,18.457031
582,5811,2262132.5,1631.0046,88.76953,33.214298725128174,2023-12-08 10:06:08.154133,432654.25,18.457031
583,5821,2262274.0,1631.0046,88.76953,33.533265590667725,2023-12-08 10:06:42.274353,432682.12,18.457031
584,5831,2262594.8,1631.0046,88.76953,33.330397605895996,2023-12-08 10:07:16.188108,432682.12,18.457031
585,5841,2262753.5,1631.0046,88.76953,33.440897941589355,2023-12-08 10:07:50.218171,432682.12,18.457031
586,5851,2262966.5,1631.0046,88.76953,33.03351426124573,2023-12-08 10:08:23.836402,432682.12,18.457031
587,5861,2263502.8,1631.0046,88.76953,33.44014930725098,2023-12-08 10:08:57.886165,432682.12,18.457031
588,5871,2263536.0,1631.0046,88.76953,33.09958028793335,2023-12-08 10:09:31.570485,432715.34,18.457031
589,5881,2263713.8,1631.0046,88.76953,33.29466509819031,2023-12-08 10:10:05.554271,432724.94,18.457031
590,5891,2263916.5,1631.0046,88.76953,33.09802579879761,2023-12-08 10:10:39.235455,433184.5,18.457031
591,5901,2263993.2,1631.0046,88.76953,33.44530248641968,2023-12-08 10:11:13.287210,433205.56,18.457031
592,5911,2264433.0,1631.0046,88.76953,33.30469250679016,2023-12-08 10:11:47.179750,433388.4,18.457031
593,5921,2264791.2,1631.0046,88.76953,32.80155348777771,2023-12-08 10:12:20.575044,433388.4,18.457031
594,5931,2264819.0,1631.0046,88.76953,33.40835976600647,2023-12-08 10:12:54.572346,433388.4,18.457031
595,5941,2265199.8,1631.0046,88.76953,33.152156352996826,2023-12-08 10:13:28.349602,433388.4,18.457031
596,5951,2265603.0,1631.0046,88.76953,32.94227385520935,2023-12-08 10:14:01.892543,433523.66,18.457031
597,5961,2265716.0,1631.0046,88.76953,33.667030334472656,2023-12-08 10:14:36.147152,433523.66,18.457031
598,5971,2265873.5,1631.0046,88.76953,33.500786781311035,2023-12-08 10:15:10.283945,433523.66,18.457031
599,5981,2265911.5,1631.0046,88.76953,33.492714405059814,2023-12-08 10:15:44.378107,433574.38,18.457031
600,5991,2266392.5,1631.0046,88.76953,33.191715478897095,2023-12-08 10:16:18.185379,433574.38,18.457031
601,6001,2266546.0,1631.0046,88.76953,32.986706018447876,2023-12-08 10:16:51.765061,433574.38,18.457031
602,6011,2266561.2,1631.0046,88.76953,33.218743085861206,2023-12-08 10:17:25.580846,433953.03,18.457031
603,6021,2266842.0,1631.0046,88.76953,33.03445863723755,2023-12-08 10:17:59.221500,433953.03,18.457031
604,6031,2266941.2,1631.0046,88.76953,33.189716815948486,2023-12-08 10:18:33.017837,433953.03,18.457031
605,6041,2267109.5,1631.0046,88.76953,32.96443772315979,2023-12-08 10:19:06.564847,433953.66,18.457031
606,6051,2267261.0,1631.0046,88.76953,33.08791637420654,2023-12-08 10:19:40.260066,433992.5,18.457031
607,6061,2267420.0,1631.0046,88.76953,33.08126378059387,2023-12-08 10:20:13.927183,434062.53,18.457031
608,6071,2268058.0,1631.0046,88.76953,32.987958908081055,2023-12-08 10:20:47.531573,434062.53,18.457031
609,6081,2268058.0,1631.0046,88.76953,33.73089265823364,2023-12-08 10:21:21.849217,434083.47,18.457031
610,6091,2268136.2,1631.0046,88.76953,33.62194514274597,2023-12-08 10:21:56.133679,434083.47,18.457031
611,6101,2268227.5,1631.0046,88.76953,33.29622793197632,2023-12-08 10:22:30.030338,435595.56,18.554688
612,6111,2268325.5,1631.0046,88.76953,33.13553214073181,2023-12-08 10:23:03.842099,435699.75,18.554688
613,6121,2268521.0,1631.0046,88.76953,33.508732080459595,2023-12-08 10:23:37.963826,435699.75,18.554688
614,6131,2268595.0,1631.0046,88.76953,33.26142144203186,2023-12-08 10:24:11.821913,435699.75,18.554688
615,6141,2269129.5,1631.0046,88.76953,33.26708722114563,2023-12-08 10:24:45.715815,435699.75,18.554688
616,6151,2269474.0,1631.0046,88.76953,33.07618713378906,2023-12-08 10:25:19.387634,435863.0,18.554688
617,6161,2269531.0,1631.0046,88.76953,33.496052742004395,2023-12-08 10:25:53.488493,435863.0,18.554688
618,6171,2269669.2,1631.0046,88.76953,33.09779334068298,2023-12-08 10:26:27.180032,435984.97,18.554688
619,6181,2269709.2,1631.0046,88.76953,33.626084327697754,2023-12-08 10:27:01.394836,435984.97,18.554688
620,6191,2269745.2,1631.0046,88.76953,32.99287247657776,2023-12-08 10:27:34.987524,435984.97,18.554688
621,6201,2272223.0,1631.0046,88.86719,33.42586827278137,2023-12-08 10:28:09.002365,435984.97,18.554688
622,6211,2272513.5,1631.0046,88.86719,33.52737021446228,2023-12-08 10:28:43.130689,435984.97,18.554688
623,6221,2272642.2,1631.0046,88.86719,33.27515888214111,2023-12-08 10:29:16.994534,435984.97,18.554688
624,6231,2272784.0,1631.0046,88.86719,33.36794114112854,2023-12-08 10:29:50.966196,435984.97,18.554688
625,6241,2272972.8,1631.0046,88.86719,33.244319677352905,2023-12-08 10:30:24.797544,435984.97,18.554688
626,6251,2273074.0,1631.0046,88.86719,33.527116537094116,2023-12-08 10:30:58.909240,435984.97,18.554688
627,6261,2273146.5,1631.0046,88.86719,33.095765829086304,2023-12-08 10:31:32.601939,435984.97,18.554688
628,6271,2273464.2,1631.0046,88.86719,33.48181867599487,2023-12-08 10:32:06.694037,435993.16,18.554688
629,6281,2273577.2,1631.0046,88.86719,33.47250056266785,2023-12-08 10:32:40.775954,435993.16,18.554688
630,6291,2273689.8,1631.0046,88.86719,33.242510080337524,2023-12-08 10:33:14.602903,435993.16,18.554688
631,6301,2273927.2,1631.0046,88.86719,33.3817195892334,2023-12-08 10:33:48.571806,436005.5,18.554688
632,6311,2274221.0,1631.0046,88.86719,33.736143589019775,2023-12-08 10:34:22.911799,436005.5,18.554688
633,6321,2274264.0,1631.0046,88.86719,33.46178889274597,2023-12-08 10:34:56.954509,436005.5,18.554688
634,6331,2274337.5,1631.0046,88.86719,33.011908769607544,2023-12-08 10:35:30.556219,436005.5,18.554688
635,6341,2274497.2,1631.0046,88.86719,33.257747411727905,2023-12-08 10:36:04.408104,436216.47,18.554688
636,6351,2274869.8,1631.0046,88.86719,33.11049771308899,2023-12-08 10:36:38.102143,436216.47,18.554688
637,6361,2275281.5,1631.0046,88.86719,33.46504759788513,2023-12-08 10:37:12.153353,436216.47,18.554688
638,6371,2275546.8,1631.0046,88.86719,33.30299496650696,2023-12-08 10:37:46.063214,436387.12,18.554688
639,6381,2275725.5,1631.0046,88.86719,33.21467638015747,2023-12-08 10:38:19.859068,436393.38,18.554688
640,6391,2275841.8,1631.0046,88.86719,33.528584718704224,2023-12-08 10:38:54.000684,436393.38,18.554688
641,6401,2276338.0,1631.0046,88.86719,33.26103210449219,2023-12-08 10:39:27.844079,436393.38,18.554688
642,6411,2277148.5,1631.0046,88.86719,33.23273229598999,2023-12-08 10:40:01.661486,436449.06,18.554688
643,6421,2277158.5,1631.0046,88.86719,33.23973846435547,2023-12-08 10:40:35.491047,436449.06,18.554688
644,6431,2277210.2,1631.0046,88.86719,33.56208801269531,2023-12-08 10:41:09.707392,436449.06,18.554688
645,6441,2277415.2,1631.0046,88.86719,33.34734272956848,2023-12-08 10:41:43.640498,437063.34,18.554688
646,6451,2277428.5,1631.0046,88.86719,33.139315128326416,2023-12-08 10:42:17.387500,437063.34,18.554688
647,6461,2277718.0,1631.0046,88.86719,33.38082146644592,2023-12-08 10:42:51.352783,437157.66,18.554688
648,6471,2278019.8,1631.0046,88.86719,33.275545597076416,2023-12-08 10:43:25.226493,437157.66,18.554688
649,6481,2278030.8,1631.0046,88.86719,33.21029853820801,2023-12-08 10:43:59.026348,437299.62,18.554688
650,6491,2278170.5,1631.0046,88.86719,33.28095602989197,2023-12-08 10:44:32.891650,437299.62,18.554688
651,6501,2278425.8,1631.0046,88.86719,33.14159417152405,2023-12-08 10:45:06.627064,437362.56,18.554688
652,6511,2278761.5,1631.0046,88.86719,33.252108097076416,2023-12-08 10:45:40.468135,437362.56,18.554688
653,6521,2278834.8,1631.0046,88.86719,33.177895307540894,2023-12-08 10:46:14.272228,437362.56,18.554688
654,6531,2278949.0,1631.0046,88.86719,33.13652777671814,2023-12-08 10:46:47.996964,437362.56,18.554688
655,6541,2279016.0,1631.0046,88.86719,33.524526596069336,2023-12-08 10:47:22.109000,437386.8,18.554688
656,6551,2279064.2,1631.0046,88.86719,33.23800230026245,2023-12-08 10:47:55.938344,437386.8,18.554688
657,6561,2279141.2,1631.0046,88.86719,33.145894289016724,2023-12-08 10:48:29.683334,437386.8,18.554688
658,6571,2279428.0,1631.0046,88.86719,33.481401205062866,2023-12-08 10:49:03.781195,437386.8,18.554688
659,6581,2279523.5,1631.0046,88.86719,33.140835762023926,2023-12-08 10:49:37.508064,437390.75,18.554688
660,6591,2279796.5,1631.0046,88.86719,33.04810094833374,2023-12-08 10:50:11.138357,437390.75,18.554688
661,6601,2279888.5,1631.0046,88.86719,33.41900181770325,2023-12-08 10:50:45.147410,437390.75,18.554688
662,6611,2280342.0,1631.0046,88.86719,33.08512473106384,2023-12-08 10:51:18.844023,437390.75,18.554688
663,6621,2280420.5,1631.0046,88.86719,33.35452628135681,2023-12-08 10:51:52.785350,437390.75,18.554688
664,6631,2280519.2,1631.0046,88.86719,33.26620292663574,2023-12-08 10:52:26.656121,437390.75,18.554688
665,6641,2280625.0,1631.0046,88.86719,33.244160652160645,2023-12-08 10:53:00.523939,437390.75,18.554688
666,6651,2280805.5,1631.0046,88.86719,33.36087703704834,2023-12-08 10:53:34.493599,437390.75,18.554688
667,6661,2281042.5,1631.0046,88.86719,33.093626976013184,2023-12-08 10:54:08.169385,437390.75,18.554688
668,6671,2281042.5,1631.0046,88.86719,33.25829529762268,2023-12-08 10:54:42.011031,437390.75,18.554688
669,6681,2281465.5,1631.0046,88.86719,33.424185276031494,2023-12-08 10:55:16.019144,437390.75,18.554688
670,6691,2281768.5,1631.0046,88.86719,33.04776740074158,2023-12-08 10:55:49.646672,437390.75,18.554688
671,6701,2281773.0,1631.0046,88.86719,33.4153528213501,2023-12-08 10:56:23.669939,437544.2,18.554688
672,6711,2281856.2,1631.0046,88.86719,33.147032499313354,2023-12-08 10:56:57.576098,437544.2,18.554688
673,6721,2281920.5,1631.0046,88.86719,33.32061052322388,2023-12-08 10:57:31.504200,437544.2,18.554688
674,6731,2282112.5,1631.0046,88.86719,33.37307024002075,2023-12-08 10:58:05.483412,437544.2,18.554688
675,6741,2282660.8,1631.0046,88.86719,33.07524824142456,2023-12-08 10:58:39.141607,437544.2,18.554688
676,6751,2282714.8,1631.0046,88.86719,33.268866539001465,2023-12-08 10:59:12.993630,437544.2,18.554688
677,6761,2282848.0,1631.0046,88.86719,33.06275200843811,2023-12-08 10:59:46.641653,437544.2,18.554688
678,6771,2282909.0,1631.0046,88.86719,33.21564221382141,2023-12-08 11:00:20.440573,437544.2,18.554688
679,6781,2282950.2,1631.0046,88.86719,33.0095911026001,2023-12-08 11:00:54.043943,437544.2,18.554688
680,6791,2283589.5,1631.0046,88.86719,33.46409296989441,2023-12-08 11:01:28.094536,437544.2,18.554688
681,6801,2283752.0,1631.0046,88.86719,33.25517249107361,2023-12-08 11:02:01.946519,437544.2,18.554688
682,6811,2283934.5,1631.0046,88.86719,33.516101598739624,2023-12-08 11:02:36.050249,437544.2,18.554688
683,6821,2283934.5,1631.0046,88.86719,33.16731309890747,2023-12-08 11:03:09.801329,437544.2,18.554688
684,6831,2283954.0,1631.0046,88.86719,33.26722860336304,2023-12-08 11:03:43.676061,437544.2,18.554688
685,6841,2283987.0,1631.0046,88.86719,33.18266296386719,2023-12-08 11:04:17.441920,437544.2,18.554688
686,6851,2284115.2,1631.0046,88.86719,33.478102684020996,2023-12-08 11:04:51.515444,437560.38,18.554688
687,6861,2284290.0,1631.0046,88.86719,32.9985671043396,2023-12-08 11:05:25.097259,437560.38,18.554688
688,6871,2284371.5,1631.0046,88.86719,33.205384731292725,2023-12-08 11:05:58.886626,437560.38,18.554688
689,6881,2284540.0,1631.0046,88.86719,33.221317291259766,2023-12-08 11:06:32.707900,437560.38,18.554688
690,6891,2284583.2,1631.0046,88.86719,33.27238917350769,2023-12-08 11:07:06.565040,437919.62,18.554688
691,6901,2284583.2,1631.0046,88.86719,33.36844873428345,2023-12-08 11:07:40.518124,437919.62,18.554688
692,6911,2284816.0,1631.0046,88.86719,33.412856101989746,2023-12-08 11:08:14.513966,437919.62,18.554688
693,6921,2285082.5,1631.0046,88.86719,33.04236817359924,2023-12-08 11:08:48.153570,437919.62,18.554688
694,6931,2285372.5,1631.0046,88.86719,33.46837902069092,2023-12-08 11:09:22.201798,437919.62,18.554688
695,6941,2285389.2,1631.0046,88.86719,33.58139491081238,2023-12-08 11:09:56.376015,437925.9,18.554688
696,6951,2285526.0,1631.0046,88.86719,33.17096662521362,2023-12-08 11:10:30.156528,437925.9,18.554688
697,6961,2285567.5,1631.0046,88.86719,33.35271430015564,2023-12-08 11:11:04.130906,437925.9,18.554688
698,6971,2285988.0,1631.0046,88.86719,33.22479486465454,2023-12-08 11:11:37.963117,437925.9,18.554688
699,6981,2286285.0,1631.0046,88.86719,33.223729610443115,2023-12-08 11:12:11.791355,437982.06,18.554688
700,6991,2286292.5,1631.0046,88.86719,33.196884632110596,2023-12-08 11:12:45.601358,437982.06,18.554688
701,7001,2286463.0,1631.0046,88.86719,33.20324420928955,2023-12-08 11:13:19.414045,437982.06,18.554688
702,7011,2286620.0,1631.0046,88.86719,33.17585372924805,2023-12-08 11:13:53.200117,437982.06,18.554688
703,7021,2286635.0,1631.0046,88.86719,33.13956427574158,2023-12-08 11:14:26.937052,437982.06,18.554688
704,7031,2286978.0,1631.0046,88.86719,33.15244483947754,2023-12-08 11:15:00.685253,439437.5,18.652344
705,7041,2287030.8,1631.0046,88.86719,32.84981966018677,2023-12-08 11:15:34.142720,439437.5,18.652344
706,7051,2287092.5,1631.0046,88.86719,33.26076364517212,2023-12-08 11:16:07.991616,439445.4,18.652344
707,7061,2287153.5,1631.0046,88.86719,33.39607787132263,2023-12-08 11:16:41.980461,439603.75,18.652344
708,7071,2287493.8,1631.0046,88.86719,33.3640558719635,2023-12-08 11:17:15.957267,439801.06,18.652344
709,7081,2287755.8,1631.0046,88.86719,33.00695466995239,2023-12-08 11:17:49.550863,439855.25,18.652344
710,7091,2287946.8,1631.0046,88.86719,33.305737257003784,2023-12-08 11:18:23.442317,439883.8,18.652344
711,7101,2288392.5,1631.0046,88.86719,33.06036424636841,2023-12-08 11:18:57.112014,440090.7,18.652344
712,7111,2288538.8,1631.0046,88.86719,33.63654136657715,2023-12-08 11:19:31.350544,440133.38,18.652344
713,7121,2288727.2,1631.0046,88.86719,33.63374638557434,2023-12-08 11:20:05.569552,440177.47,18.652344
714,7131,2288799.5,1631.0046,88.86719,33.03425717353821,2023-12-08 11:20:39.226340,440177.47,18.652344
715,7141,2291479.0,1631.0046,88.96484,32.988651275634766,2023-12-08 11:21:12.799681,440177.47,18.652344
716,7151,2291689.5,1631.0046,88.96484,33.33753943443298,2023-12-08 11:21:46.742918,440182.75,18.652344
717,7161,2292075.0,1631.0046,88.96484,33.10298562049866,2023-12-08 11:22:20.429538,440182.75,18.652344
718,7171,2292630.5,1631.0046,88.96484,33.243815183639526,2023-12-08 11:22:54.259004,440233.75,18.652344
719,7181,2292764.8,1631.0046,88.96484,33.27799034118652,2023-12-08 11:23:28.126921,440246.9,18.652344
720,7191,2295483.5,1631.0046,89.0625,33.318403482437134,2023-12-08 11:24:02.037621,440246.9,18.652344
721,7201,2295483.5,1631.0046,89.0625,33.24834418296814,2023-12-08 11:24:35.868433,440246.9,18.652344
722,7211,2295483.5,1631.0046,89.0625,33.14648461341858,2023-12-08 11:25:09.600974,440246.9,18.652344
723,7221,2295682.0,1631.0046,89.0625,33.353801012039185,2023-12-08 11:25:43.541880,440246.9,18.652344
724,7231,2296167.5,1631.0046,89.0625,33.252392292022705,2023-12-08 11:26:17.418485,440324.1,18.652344
725,7241,2296195.5,1631.0046,89.0625,33.389667987823486,2023-12-08 11:26:51.407588,442512.47,18.75
726,7251,2296480.2,1631.0046,89.0625,33.33852028846741,2023-12-08 11:27:25.332000,442512.47,18.75
727,7261,2296641.0,1631.0046,89.0625,33.607813596725464,2023-12-08 11:27:59.554906,442512.47,18.75
728,7271,2296758.0,1631.0046,89.0625,33.135457038879395,2023-12-08 11:28:33.273834,442512.47,18.75
729,7281,2296812.5,1631.0046,89.0625,33.35985994338989,2023-12-08 11:29:07.235942,442512.47,18.75
730,7291,2296992.5,1631.0046,89.0625,33.365299463272095,2023-12-08 11:29:41.251662,442512.47,18.75
731,7301,2297021.5,1631.0046,89.0625,33.12355971336365,2023-12-08 11:30:14.959287,442512.47,18.75
732,7311,2297026.2,1631.0046,89.0625,33.31829524040222,2023-12-08 11:30:48.905571,442512.47,18.75
733,7321,2297406.0,1631.0046,89.0625,33.30156087875366,2023-12-08 11:31:22.883033,442512.47,18.75
734,7331,2297486.8,1631.0046,89.0625,33.23815107345581,2023-12-08 11:31:56.720170,442512.47,18.75
735,7341,2297504.0,1631.0046,89.0625,33.3169207572937,2023-12-08 11:32:30.635495,442512.47,18.75
736,7351,2297597.5,1631.0046,89.0625,33.32482624053955,2023-12-08 11:33:04.544486,442512.47,18.75
737,7361,2297675.0,1631.0046,89.0625,33.009469509124756,2023-12-08 11:33:38.145106,442534.3,18.75
738,7371,2297814.2,1631.0046,89.0625,33.37124848365784,2023-12-08 11:34:12.102379,442534.3,18.75
739,7381,2297864.5,1631.0046,89.0625,33.51570701599121,2023-12-08 11:34:46.234039,442534.3,18.75
740,7391,2297924.8,1631.0046,89.0625,33.22886514663696,2023-12-08 11:35:20.059355,442716.38,18.75
741,7401,2298060.8,1631.0046,89.0625,33.21284532546997,2023-12-08 11:35:53.883077,442716.38,18.75
742,7411,2298136.2,1631.0046,89.0625,33.361026763916016,2023-12-08 11:36:27.837704,442716.38,18.75
743,7421,2298280.8,1631.0046,89.0625,33.14662027359009,2023-12-08 11:37:01.596705,442741.62,18.75
744,7431,2298280.8,1631.0046,89.0625,33.11892056465149,2023-12-08 11:37:35.320407,442741.62,18.75
745,7441,2298724.8,1631.0046,89.0625,33.49193048477173,2023-12-08 11:38:09.398626,442761.0,18.75
746,7451,2298803.2,1631.0046,89.0625,33.274139642715454,2023-12-08 11:38:43.262659,442761.0,18.75
747,7461,2298961.0,1631.0046,89.0625,33.10611128807068,2023-12-08 11:39:16.962512,442761.0,18.75
748,7471,2299170.5,1631.0046,89.0625,33.31875967979431,2023-12-08 11:39:50.861781,442761.0,18.75
